timestamp,coin,action,side,quantity,price,profit_target,stop_loss,leverage,confidence,pnl,balance_after,reason,confluence_tags,trigger_tags,reasoning_categories
2008-04-22T00:00:00+00:00,AAPL,ENTRY,long,36.58934858798644,5.740881546111821,6.135822521904997,5.470506486857002,10.0,0,0,968.2214524909793,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.5x), Target: $6.14, Stop: $5.47 | TYPE A Phase 1 | Fees: $0.06",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2008-04-28T00:00:00+00:00,AAPL,CLOSE,long,36.58934858798644,6.114474770380867,0,0,10.0,0,13.5502432775427,1002.83497253475,"Take profit hit | TYPE A Phase 1 | Closed 36.5893, Remaining 0.0000 | Gross: $13.67 | Fees: $0.12",,,
2008-05-01T00:00:00+00:00,AAPL,ENTRY,long,35.49791310946434,6.451853740095083,6.856063672873814,6.169348408178155,10.0,0,0,979.8692556692115,"SMC Scalping Long. Trigger: OB Low $6.18, Target: $6.86, Stop: $6.17 | TYPE A Phase 1 | Fees: $0.06",SMC_scalping;OB_FVG_limit;Bullish Continuation,OB_mitigation,SMC;Scalping;Wyckoff_Markup
2008-05-14T00:00:00+00:00,AAPL,CLOSE,long,35.49791310946434,6.83607068730163,0,0,10.0,0,13.509184070771228,1016.3441566055212,"Take profit hit | TYPE A Phase 1 | Closed 35.4979, Remaining 0.0000 | Gross: $13.64 | Fees: $0.13",,,
2008-07-15T00:00:00+00:00,AAPL,ENTRY,long,32.6615182416211,6.084365886487794,6.46,5.773191081603685,10.0,0,0,996.417044593967,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.2x), Target: $6.46, Stop: $5.77 | TYPE A Phase 1 | Fees: $0.05",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2008-07-21T00:00:00+00:00,AAPL,CLOSE,long,32.6615182416211,5.7500818479432425,0,0,10.0,0,-11.024520256208998,1005.3196363493122,"Stop loss hit | TYPE A Phase 1 | Closed 32.6615, Remaining 0.0000 | Gross: $-10.92 | Fees: $0.11",,,
2008-07-22T00:00:00+00:00,AAPL,ENTRY,short,29.430017291944576,5.763131994382477,5.265452200062382,6.104728679962571,10.0,0,0,988.3120864288497,"SMC Scalping Short. Trigger: BOS Bearish Breakout (Vol Ratio 2.1x), Target: $5.27, Stop: $6.10 | TYPE A Phase 1 | Fees: $0.05",SMC_scalping;BOS_breakout;Bearish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markdown
2008-08-11T00:00:00+00:00,AAPL,CLOSE,short,29.430017291944576,6.128803699192994,0,0,10.0,0,-10.857969060849923,994.4616672884622,"Stop loss hit | TYPE A Phase 1 | Closed 29.4300, Remaining 0.0000 | Gross: $-10.76 | Fees: $0.10",,,
2008-09-05T00:00:00+00:00,AAPL,ENTRY,short,41.031686123384446,5.700780354937015,5.348092209773165,5.9431446741361,10.0,0,0,971.0060782969489,"SMC Scalping Short. Trigger: BOS Bearish Breakout (Vol Ratio 1.2x), Target: $5.35, Stop: $5.94 | TYPE A Phase 1 | Fees: $0.06",SMC_scalping;BOS_breakout;Bearish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markdown
2008-09-10T00:00:00+00:00,AAPL,CLOSE,short,41.031686123384446,5.3708989270073815,0,0,10.0,0,13.410661549724816,1007.872328838187,"Take profit hit | TYPE A Phase 1 | Closed 41.0317, Remaining 0.0000 | Gross: $13.54 | Fees: $0.12",,,
2008-09-10T00:00:00+00:00,AAPL,ENTRY,short,35.31479054497778,5.387187091986761,4.972360412494304,5.672583752503418,10.0,0,0,988.7952724296354,"SMC Scalping Short. Trigger: BOS Bearish Breakout (Vol Ratio 1.4x), Target: $4.97, Stop: $5.67 | TYPE A Phase 1 | Fees: $0.05",SMC_scalping;BOS_breakout;Bearish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markdown
2008-09-16T00:00:00+00:00,AAPL,CLOSE,short,35.31479054497778,4.996634935472579,0,0,10.0,0,13.691424416699821,1021.5637532548867,"Take profit hit | TYPE A Phase 1 | Closed 35.3148, Remaining 0.0000 | Gross: $13.79 | Fees: $0.10",,,
2008-09-16T00:00:00+00:00,AAPL,ENTRY,short,33.03427858280409,4.975722713062975,4.525056230654463,5.284966261607322,10.0,0,0,1005.081610641656,"SMC Scalping Short. Trigger: BOS Bearish Breakout (Vol Ratio 1.6x), Target: $4.53, Stop: $5.28 | TYPE A Phase 1 | Fees: $0.05",SMC_scalping;BOS_breakout;Bearish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markdown
2008-09-18T00:00:00+00:00,AAPL,CLOSE,short,33.03427858280409,4.5525517305324925,0,0,10.0,0,13.89258921516552,1035.4563424700523,"Take profit hit | TYPE A Phase 1 | Closed 33.0343, Remaining 0.0000 | Gross: $13.98 | Fees: $0.09",,,
2008-09-18T00:00:00+00:00,AAPL,ENTRY,short,30.358217882231813,4.762478005745035,4.2477028684860745,5.103557428287848,10.0,0,0,1020.9585483794144,"SMC Scalping Short. Trigger: OB High $5.09, Target: $4.25, Stop: $5.10 | TYPE A Phase 1 | Fees: $0.04",SMC_scalping;BOS_breakout;Bearish Continuation,OB_mitigation,SMC;Scalping;Wyckoff_Markdown
2008-09-19T00:00:00+00:00,AAPL,CLOSE,short,30.358217882231813,5.131775154823773,0,0,10.0,0,-11.293805585657742,1024.1625368843945,"Stop loss hit | TYPE A Phase 1 | Closed 30.3582, Remaining 0.0000 | Gross: $-11.21 | Fees: $0.08",,,
2008-09-19T00:00:00+00:00,AAPL,ENTRY,short,28.35067508898689,5.001789629206905,4.474937243839106,5.363037653696537,10.0,0,0,1009.9431294893072,"SMC Scalping Short. Trigger: BOS Bearish Breakout (Vol Ratio 1.6x), Target: $4.47, Stop: $5.36 | TYPE A Phase 1 | Fees: $0.04",SMC_scalping;BOS_breakout;Bearish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markdown
2008-09-24T00:00:00+00:00,AAPL,CLOSE,short,28.35067508898689,4.503315199498283,0,0,10.0,0,14.05798065869868,1038.2205175430931,"Take profit hit | TYPE A Phase 1 | Closed 28.3507, Remaining 0.0000 | Gross: $14.13 | Fees: $0.07",,,
2008-09-29T00:00:00+00:00,AAPL,ENTRY,short,24.133980297123184,3.726551257139448,3.098764005744203,4.156741596553478,10.0,0,0,1029.2021335399713,"SMC Scalping Short. Trigger: BOS Bearish Breakout (Vol Ratio 2.3x), Target: $3.10, Stop: $4.16 | TYPE A Phase 1 | Fees: $0.02",SMC_scalping;BOS_breakout;Bearish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markdown
2008-10-08T00:00:00+00:00,AAPL,CLOSE,short,24.133980297123184,3.1334661929658125,0,0,10.0,0,14.2679743836404,1052.4884919267333,"Take profit hit | TYPE A Phase 1 | Closed 24.1340, Remaining 0.0000 | Gross: $14.31 | Fees: $0.05",,,
2008-10-08T00:00:00+00:00,AAPL,ENTRY,short,23.376666731650758,3.175286689178965,2.517471596032383,3.62551704238057,10.0,0,0,1045.0453174605495,"SMC Scalping Short. Trigger: BOS Bearish Breakout (Vol Ratio 1.5x), Target: $2.52, Stop: $3.63 | TYPE A Phase 1 | Fees: $0.02",SMC_scalping;BOS_breakout;Bearish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markdown
2008-10-13T00:00:00+00:00,AAPL,CLOSE,short,23.376666731650758,3.662511419111616,0,0,10.0,0,-11.43364749013198,1041.0548444366013,"Stop loss hit | TYPE A Phase 1 | Closed 23.3767, Remaining 0.0000 | Gross: $-11.39 | Fees: $0.04",,,
2008-10-13T00:00:00+00:00,AAPL,ENTRY,short,46.18422515179814,3.9029741749731923,3.2044924743893133,4.1283876881402675,10.0,0,0,1022.9796902752737,"SMC Scalping Short. Trigger: OB High $4.11, Target: $3.20, Stop: $4.13 | TYPE A Phase 1 | Fees: $0.05",SMC_scalping;OB_FVG_limit;Bearish Continuation,OB_mitigation,SMC;Scalping;Wyckoff_Markdown
2008-10-14T00:00:00+00:00,AAPL,CLOSE,short,46.18422515179814,4.166306786252823,0,0,10.0,0,-12.264297818549172,1028.7905466180523,"Stop loss hit | TYPE A Phase 1 | Closed 46.1842, Remaining 0.0000 | Gross: $-12.16 | Fees: $0.10",,,
2008-10-14T00:00:00+00:00,AAPL,ENTRY,short,21.053112907008714,3.6821217406562585,2.968689870122378,4.170786077926573,10.0,0,0,1021.0172161094091,"SMC Scalping Short. Trigger: BOS Bearish Breakout (Vol Ratio 1.2x), Target: $2.97, Stop: $4.17 | TYPE A Phase 1 | Fees: $0.02",SMC_scalping;BOS_breakout;Bearish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markdown
2008-11-20T00:00:00+00:00,AAPL,CLOSE,short,21.053112907008714,2.9934237593076043,0,0,10.0,0,14.46058758155238,1043.2511341996046,"Take profit hit | TYPE A Phase 1 | Closed 21.0531, Remaining 0.0000 | Gross: $14.50 | Fees: $0.04",,,
2008-11-20T00:00:00+00:00,AAPL,ENTRY,short,32.604000306525506,2.845275979801786,2.3779126646335556,3.165252401219867,10.0,0,0,1033.9488852786417,"SMC Scalping Short. Trigger: BOS Bearish Breakout (Vol Ratio 1.2x), Target: $2.38, Stop: $3.17 | TYPE A Phase 1 | Fees: $0.03",SMC_scalping;BOS_breakout;Bearish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markdown
2008-11-24T00:00:00+00:00,AAPL,CLOSE,short,32.604000306525506,3.1914000824221036,0,0,10.0,0,-11.339155789679069,1031.9119784099257,"Stop loss hit | TYPE A Phase 1 | Closed 32.6040, Remaining 0.0000 | Gross: $-11.29 | Fees: $0.05",,,
2009-01-14T00:00:00+00:00,AAPL,ENTRY,short,54.644601400561356,3.0355673658867106,2.759320042555307,3.2244079744668155,10.0,0,0,1015.2786252601809,"SMC Scalping Short. Trigger: BOS Bearish Breakout (Vol Ratio 1.3x), Target: $2.76, Stop: $3.22 | TYPE A Phase 1 | Fees: $0.05",SMC_scalping;BOS_breakout;Bearish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markdown
2009-01-26T00:00:00+00:00,AAPL,CLOSE,short,54.644601400561356,3.239377203469377,0,0,10.0,0,-11.231402593538807,1020.6805758163869,"Stop loss hit | TYPE A Phase 1 | Closed 54.6446, Remaining 0.0000 | Gross: $-11.14 | Fees: $0.09",,,
2009-01-27T00:00:00+00:00,AAPL,ENTRY,short,90.91110317091108,3.2249606506152437,2.9506788472230108,3.337233028819425,10.0,0,0,991.2814769724974,"SMC Scalping Short. Trigger: OB High $3.33, Target: $2.95, Stop: $3.34 | TYPE A Phase 1 | Fees: $0.08",SMC_scalping;OB_FVG_limit;Bearish Continuation,OB_mitigation,SMC;Scalping;Wyckoff_Markdown
2009-01-28T00:00:00+00:00,AAPL,CLOSE,short,90.91110317091108,3.3517463120350293,0,0,10.0,0,-11.690645659358069,1008.9899301570288,"Stop loss hit | TYPE A Phase 1 | Closed 90.9111, Remaining 0.0000 | Gross: $-11.53 | Fees: $0.16",,,
2009-03-06T00:00:00+00:00,AAPL,ENTRY,short,55.216663901031545,3.035959821530957,2.768845519092149,3.21869268854471,10.0,0,0,992.18027306618,"SMC Scalping Short. Trigger: BOS Bearish Breakout (Vol Ratio 1.3x), Target: $2.77, Stop: $3.22 | TYPE A Phase 1 | Fees: $0.05",SMC_scalping;BOS_breakout;Bearish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markdown
2009-03-11T00:00:00+00:00,AAPL,CLOSE,short,55.216663901031545,3.2339193664942893,0,0,10.0,0,-11.025871158493404,997.9640589985354,"Stop loss hit | TYPE A Phase 1 | Closed 55.2167, Remaining 0.0000 | Gross: $-10.93 | Fees: $0.10",,,
2009-04-22T00:00:00+00:00,AAPL,ENTRY,long,54.62095491459666,4.354583297873406,4.620206468643589,4.171876118813846,10.0,0,0,974.1135000380896,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.7x), Target: $4.62, Stop: $4.17 | TYPE A Phase 1 | Fees: $0.07",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2009-05-04T00:00:00+00:00,AAPL,CLOSE,long,54.62095491459666,4.606652959104006,0,0,10.0,0,13.63368099898215,1011.5977399975175,"Take profit hit | TYPE A Phase 1 | Closed 54.6210, Remaining 0.0000 | Gross: $13.77 | Fees: $0.13",,,
2009-05-26T00:00:00+00:00,AAPL,ENTRY,long,52.435150027357814,4.685215601448578,4.966179981380199,4.49229201117188,10.0,0,0,986.9631824549526,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.4x), Target: $4.97, Stop: $4.49 | TYPE A Phase 1 | Fees: $0.07",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2009-06-01T00:00:00+00:00,AAPL,CLOSE,long,52.435150027357814,4.951666983496762,0,0,10.0,0,13.832457562055476,1025.430197559573,"Take profit hit | TYPE A Phase 1 | Closed 52.4352, Remaining 0.0000 | Gross: $13.97 | Fees: $0.14",,,
2009-06-05T00:00:00+00:00,AAPL,ENTRY,long,58.618643122168976,5.183799105265786,5.438555549495573,5.008866670302656,10.0,0,0,994.9599070835271,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.3x), Target: $5.44, Stop: $5.01 | TYPE A Phase 1 | Fees: $0.08",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2009-06-08T00:00:00+00:00,AAPL,CLOSE,long,58.618643122168976,4.994707414011955,0,0,10.0,0,-11.24837718329746,1014.1818203762755,"Stop loss hit | TYPE A Phase 1 | Closed 58.6186, Remaining 0.0000 | Gross: $-11.08 | Fees: $0.16",,,
2009-06-08T00:00:00+00:00,AAPL,ENTRY,long,56.32479624628171,5.15417236962367,5.41647865579272,4.974112806524367,10.0,0,0,985.071214902701,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.8x), Target: $5.42, Stop: $4.97 | TYPE A Phase 1 | Fees: $0.08",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2009-06-10T00:00:00+00:00,AAPL,CLOSE,long,56.32479624628171,4.959760351541735,0,0,10.0,0,-11.106875236229733,1003.0749451400458,"Stop loss hit | TYPE A Phase 1 | Closed 56.3248, Remaining 0.0000 | Gross: $-10.95 | Fees: $0.16",,,
2009-06-10T00:00:00+00:00,AAPL,ENTRY,long,55.02944675385048,5.02435604370198,5.23,4.842076372669332,10.0,0,0,975.350157730438,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.3x), Target: $5.23, Stop: $4.84 | TYPE A Phase 1 | Fees: $0.08",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2009-06-15T00:00:00+00:00,AAPL,CLOSE,long,55.02944675385048,4.828409697576026,0,0,10.0,0,-10.931921888877635,992.1430232511682,"Stop loss hit | TYPE A Phase 1 | Closed 55.0294, Remaining 0.0000 | Gross: $-10.78 | Fees: $0.15",,,
2009-06-19T00:00:00+00:00,AAPL,ENTRY,long,60.39275263171706,4.992937612792564,5.23,4.828655810752278,10.0,0,0,961.9063758929778,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.3x), Target: $5.23, Stop: $4.83 | TYPE A Phase 1 | Fees: $0.08",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2009-06-23T00:00:00+00:00,AAPL,CLOSE,long,60.39275263171706,4.81499295399866,0,0,10.0,0,-10.909457939926591,981.2335653112416,"Stop loss hit | TYPE A Phase 1 | Closed 60.3928, Remaining 0.0000 | Gross: $-10.75 | Fees: $0.16",,,
2009-07-07T00:00:00+00:00,AAPL,ENTRY,long,89.69874966369221,4.853039701143081,5.17,4.743647589325449,10.0,0,0,937.5826952970156,"SMC Scalping Long. Trigger: OB Low $4.75, Target: $5.17, Stop: $4.74 | TYPE A Phase 1 | Fees: $0.12",SMC_scalping;OB_FVG_limit;Bullish Continuation,OB_mitigation,SMC;Scalping;Wyckoff_Markup
2009-07-15T00:00:00+00:00,AAPL,CLOSE,long,89.69874966369221,5.157202871474267,0,0,10.0,0,27.036131855738628,1008.2696971669802,"Take profit hit | TYPE A Phase 1 | Closed 89.6987, Remaining 0.0000 | Gross: $27.28 | Fees: $0.25",,,
2009-07-17T00:00:00+00:00,AAPL,ENTRY,long,61.93243042462971,5.433105639472187,5.669493219285464,5.270304068428722,10.0,0,0,974.528619971176,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.2x), Target: $5.67, Stop: $5.27 | TYPE A Phase 1 | Fees: $0.09",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2009-07-22T00:00:00+00:00,AAPL,CLOSE,long,61.93243042462971,5.655051511539988,0,0,10.0,0,13.556800236517486,1021.8264974034977,"Take profit hit | TYPE A Phase 1 | Closed 61.9324, Remaining 0.0000 | Gross: $13.75 | Fees: $0.19",,,
2009-07-22T00:00:00+00:00,AAPL,ENTRY,long,57.40344230780394,5.614434758423546,5.872621866510298,5.436426880093821,10.0,0,0,989.509080061408,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.7x), Target: $5.87, Stop: $5.44 | TYPE A Phase 1 | Fees: $0.09",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2009-07-30T00:00:00+00:00,AAPL,CLOSE,long,57.40344230780394,5.859196816400093,0,0,10.0,0,13.869062538450313,1035.695559941948,"Take profit hit | TYPE A Phase 1 | Closed 57.4034, Remaining 0.0000 | Gross: $14.05 | Fees: $0.18",,,
2009-09-09T00:00:00+00:00,AAPL,ENTRY,long,62.90196344044529,6.123111301975458,6.362568400108517,5.95845895993489,10.0,0,0,997.0740697921881,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 2.0x), Target: $6.36, Stop: $5.96 | TYPE A Phase 1 | Fees: $0.11",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2009-09-16T00:00:00+00:00,AAPL,CLOSE,long,62.90196344044529,6.3490772403136875,0,0,10.0,0,13.997956776517155,1049.6935167184652,"Take profit hit | TYPE A Phase 1 | Closed 62.9020, Remaining 0.0000 | Gross: $14.21 | Fees: $0.22",,,
2009-09-16T00:00:00+00:00,AAPL,ENTRY,long,62.618685935721444,6.5135049029548195,6.756879549244334,6.345872270453399,10.0,0,0,1008.794641475163,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.8x), Target: $6.76, Stop: $6.35 | TYPE A Phase 1 | Fees: $0.11",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2009-10-06T00:00:00+00:00,AAPL,CLOSE,long,62.618685935721444,6.742609241944739,0,0,10.0,0,14.11794052641974,1063.8114572448849,"Take profit hit | TYPE A Phase 1 | Closed 62.6187, Remaining 0.0000 | Gross: $14.35 | Fees: $0.23",,,
2009-10-20T00:00:00+00:00,AAPL,ENTRY,long,60.24225517862847,7.114171374804565,7.370695902907017,6.93758245825579,10.0,0,0,1020.8362267353178,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 2.3x), Target: $7.37, Stop: $6.94 | TYPE A Phase 1 | Fees: $0.12",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2009-10-21T00:00:00+00:00,AAPL,CLOSE,long,60.24225517862847,7.354811442802999,0,0,10.0,0,14.256998239918978,1078.068455484804,"Take profit hit | TYPE A Phase 1 | Closed 60.2423, Remaining 0.0000 | Gross: $14.50 | Fees: $0.24",,,
2009-10-21T00:00:00+00:00,AAPL,ENTRY,long,54.815021107018254,7.335879390513727,7.621324199964677,7.139205480021194,10.0,0,0,1037.7462351163508,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 2.2x), Target: $7.62, Stop: $7.14 | TYPE A Phase 1 | Fees: $0.11",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2009-10-27T00:00:00+00:00,AAPL,CLOSE,long,54.815021107018254,7.1226102321285545,0,0,10.0,0,-11.908302582165476,1066.1601529026384,"Stop loss hit | TYPE A Phase 1 | Closed 54.8150, Remaining 0.0000 | Gross: $-11.69 | Fees: $0.22",,,
2009-10-27T00:00:00+00:00,AAPL,ENTRY,long,51.283133537998076,7.066586327344637,7.45,6.858689484981705,10.0,0,0,1029.82082478451,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.3x), Target: $7.45, Stop: $6.86 | TYPE A Phase 1 | Fees: $0.10",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2009-10-28T00:00:00+00:00,AAPL,CLOSE,long,51.283133537998076,6.841495545340958,0,0,10.0,0,-11.739504387149003,1054.4206485154896,"Stop loss hit | TYPE A Phase 1 | Closed 51.2831, Remaining 0.0000 | Gross: $-11.54 | Fees: $0.20",,,
2009-10-28T00:00:00+00:00,AAPL,ENTRY,long,48.75993351446319,6.887195070692249,7.201753801460285,6.670947719123829,10.0,0,0,1020.7463808678996,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.4x), Target: $7.20, Stop: $6.67 | TYPE A Phase 1 | Fees: $0.09",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2009-10-30T00:00:00+00:00,AAPL,CLOSE,long,48.75993351446319,6.652227892067386,0,0,10.0,0,-11.638533882788597,1042.782114632701,"Stop loss hit | TYPE A Phase 1 | Closed 48.7599, Remaining 0.0000 | Gross: $-11.46 | Fees: $0.18",,,
2009-10-30T00:00:00+00:00,AAPL,ENTRY,long,44.104056433450125,6.748725732284531,7.092851748394204,6.5122889509634785,10.0,0,0,1012.9356438779942,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.2x), Target: $7.09, Stop: $6.51 | TYPE A Phase 1 | Fees: $0.08",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2009-11-09T00:00:00+00:00,AAPL,CLOSE,long,44.104056433450125,7.074103494917574,0,0,10.0,0,14.18282742427317,1056.9649420569742,"Take profit hit | TYPE A Phase 1 | Closed 44.1041, Remaining 0.0000 | Gross: $14.35 | Fees: $0.17",,,
2009-11-24T00:00:00+00:00,AAPL,ENTRY,long,57.40219775003467,7.316376888693243,7.610251798513425,7.132243705037164,10.0,0,0,1014.8518373280498,"SMC Scalping Long. Trigger: OB Low $7.14, Target: $7.61, Stop: $7.13 | TYPE A Phase 1 | Fees: $0.12",SMC_scalping;OB_FVG_limit;Bullish Continuation,OB_mitigation,SMC;Scalping;Wyckoff_Markup
2009-11-27T00:00:00+00:00,AAPL,CLOSE,long,57.40219775003467,7.116436291612295,0,0,10.0,0,-11.704860370873515,1045.2600816861006,"Stop loss hit | TYPE A Phase 1 | Closed 57.4022, Remaining 0.0000 | Gross: $-11.48 | Fees: $0.23",,,
2009-12-28T00:00:00+00:00,AAPL,ENTRY,long,50.98734924504331,7.576420298081506,7.874305851884303,7.371416488869417,10.0,0,0,1006.5236899729134,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.2x), Target: $7.87, Stop: $7.37 | TYPE A Phase 1 | Fees: $0.11",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2009-12-31T00:00:00+00:00,AAPL,CLOSE,long,50.98734924504331,7.513689671459287,0,0,10.0,0,-3.4100546624173496,1041.8500270236832,"End of backtest | TYPE A Phase 1 | Closed 50.9873, Remaining 0.0000 | Gross: $-3.20 | Fees: $0.21",,,
