timestamp,coin,action,side,quantity,price,profit_target,stop_loss,leverage,confidence,pnl,balance_after,reason,confluence_tags,trigger_tags,reasoning_categories
2024-07-22T00:00:00+00:00,AAPL,ENTRY,long,1.2793648380585716,234.01017577155844,246.84432220407325,226.0851728523447,10.0,0,0,983.8762378649322,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.3x), Target: $246.84, Stop: $226.09 | TYPE A Phase 1 | Fees: $0.08",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2024-07-24T00:00:00+00:00,AAPL,CLOSE,long,1.2793648380585716,225.94952174863332,0,0,10.0,0,-10.474342801266904,1003.4226648340924,"Stop loss hit | TYPE A Phase 1 | Closed 1.2794, Remaining 0.0000 | Gross: $-10.31 | Fees: $0.16",,,
2024-07-24T00:00:00+00:00,AAPL,ENTRY,long,2.4428471635412126,225.21824518130038,237.88820419985169,221.11065024122436,10.0,0,0,948.2539919105653,"SMC Scalping Long. Trigger: OB Low $221.43, Target: $237.89, Stop: $221.11 | TYPE A Phase 1 | Fees: $0.15",SMC_scalping;OB_FVG_limit;Bullish Continuation,OB_mitigation,SMC;Scalping;Wyckoff_Markup
2024-08-05T00:00:00+00:00,AAPL,CLOSE,long,2.4428471635412126,237.74547127733177,0,0,10.0,0,30.291087595297057,1033.7137524293894,"Take profit hit | TYPE A Phase 1 | Closed 2.4428, Remaining 0.0000 | Gross: $30.60 | Fees: $0.31",,,
2024-08-05T00:00:00+00:00,AAPL,ENTRY,long,1.4866445276972728,238.805523250953,250.0125553053311,231.85218818550496,10.0,0,0,998.1142297927087,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.7x), Target: $250.01, Stop: $231.85 | TYPE A Phase 1 | Fees: $0.10",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2024-08-07T00:00:00+00:00,AAPL,CLOSE,long,1.4866445276972728,231.71307687259366,0,0,10.0,0,-10.736307419438955,1022.9774450099504,"Stop loss hit | TYPE A Phase 1 | Closed 1.4866, Remaining 0.0000 | Gross: $-10.54 | Fees: $0.19",,,
2024-08-13T00:00:00+00:00,AAPL,ENTRY,short,1.044153242308647,168.60732441143088,152.54859732266422,178.4045208722504,10.0,0,0,1005.3238422956055,"SMC Scalping Short. Trigger: BOS Bearish Breakout (Vol Ratio 1.2x), Target: $152.55, Stop: $178.40 | TYPE A Phase 1 | Fees: $0.05",SMC_scalping;BOS_breakout;Bearish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markdown
2024-08-21T00:00:00+00:00,AAPL,CLOSE,short,1.044153242308647,178.51156358477377,0,0,10.0,0,-10.441215906347438,1012.536229103603,"Stop loss hit | TYPE A Phase 1 | Closed 1.0442, Remaining 0.0000 | Gross: $-10.34 | Fees: $0.10",,,
2024-09-03T00:00:00+00:00,AAPL,ENTRY,long,3.3123473244494086,221.3621464561723,235.38811339347617,218.30529241906763,10.0,0,0,939.0117599625291,"SMC Scalping Long. Trigger: OB Low $218.66, Target: $235.39, Stop: $218.31 | TYPE A Phase 1 | Fees: $0.20",SMC_scalping;OB_FVG_limit;Bullish Continuation,OB_mitigation,SMC;Scalping;Wyckoff_Markup
2024-09-05T00:00:00+00:00,AAPL,CLOSE,long,3.3123473244494086,235.2468805254401,0,0,10.0,0,45.57513863059922,1058.1113677342023,"Take profit hit | TYPE A Phase 1 | Closed 3.3123, Remaining 0.0000 | Gross: $45.99 | Fees: $0.42",,,
2024-09-09T00:00:00+00:00,AAPL,ENTRY,long,0.22501624886224322,271.65163281440994,290.7060025456669,224.6278568389253,10.0,0,0,1051.9819549342435,"SMC Scalping Long. Trigger: FVG Low $225.11, Target: $290.71, Stop: $224.63 | TYPE A Phase 1 | Fees: $0.02",SMC_scalping;OB_FVG_limit;Bullish Continuation,FVG_mitigation,SMC;Scalping;Wyckoff_Markup
2024-09-19T00:00:00+00:00,AAPL,CLOSE,long,0.22501624886224322,224.49308012482194,0,0,10.0,0,-10.642141799088106,1047.4692259351143,"Stop loss hit | TYPE A Phase 1 | Closed 0.2250, Remaining 0.0000 | Gross: $-10.61 | Fees: $0.03",,,
2024-10-10T00:00:00+00:00,AAPL,ENTRY,long,2.9162828104071794,228.52792674518847,249.27603936568283,224.93613097628338,10.0,0,0,980.6407451708881,"SMC Scalping Long. Trigger: OB Low $225.46, Target: $249.28, Stop: $224.94 | TYPE A Phase 1 | Fees: $0.18",SMC_scalping;OB_FVG_limit;Bullish Continuation,OB_mitigation,SMC;Scalping;Wyckoff_Markup
2024-10-11T00:00:00+00:00,AAPL,CLOSE,long,2.9162828104071794,224.8011692976976,0,0,10.0,0,-11.23183854149252,1036.237387393622,"Stop loss hit | TYPE A Phase 1 | Closed 2.9163, Remaining 0.0000 | Gross: $-10.87 | Fees: $0.36",,,
2024-11-29T00:00:00+00:00,AAPL,ENTRY,long,0.990937827505959,270.69898748370196,287.6946925934015,260.2418492190171,10.0,0,0,1009.3390331238003,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.3x), Target: $287.69, Stop: $260.24 | TYPE A Phase 1 | Fees: $0.07",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2024-12-13T00:00:00+00:00,AAPL,CLOSE,long,0.990937827505959,260.08570410948573,0,0,10.0,0,-10.661746992570153,1025.5756404010517,"Stop loss hit | TYPE A Phase 1 | Closed 0.9909, Remaining 0.0000 | Gross: $-10.52 | Fees: $0.14",,,
2024-12-17T00:00:00+00:00,AAPL,ENTRY,long,0.9932420483267907,234.4393775141678,251.27372589776422,224.11384163770416,10.0,0,0,1002.2261005099178,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.3x), Target: $251.27, Stop: $224.11 | TYPE A Phase 1 | Fees: $0.06",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2024-12-30T00:00:00+00:00,AAPL,CLOSE,long,0.9932420483267907,223.97937333272154,0,0,10.0,0,-10.514529192934193,1015.0611112081176,"Stop loss hit | TYPE A Phase 1 | Closed 0.9932, Remaining 0.0000 | Gross: $-10.39 | Fees: $0.13",,,
2024-12-31T00:00:00+00:00,AAPL,ENTRY,short,0.8603525886082434,186.73141843616273,167.36670295627601,198.52961750766363,10.0,0,0,998.9514451992263,"SMC Scalping Short. Trigger: BOS Bearish Breakout (Vol Ratio 1.2x), Target: $167.37, Stop: $198.53 | TYPE A Phase 1 | Fees: $0.04",SMC_scalping;BOS_breakout;Bearish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markdown
2025-01-15T00:00:00+00:00,AAPL,CLOSE,short,0.8603525886082434,198.64873527816823,0,0,10.0,0,-10.344274167816803,1004.7168370403009,"Stop loss hit | TYPE A Phase 1 | Closed 0.8604, Remaining 0.0000 | Gross: $-10.25 | Fees: $0.09",,,
2025-01-29T00:00:00+00:00,AAPL,ENTRY,long,0.9955152646599251,271.47029218376167,287.856917253155,261.3778619347537,10.0,0,0,977.6172355378015,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.3x), Target: $287.86, Stop: $261.38 | TYPE A Phase 1 | Fees: $0.07",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2025-01-30T00:00:00+00:00,AAPL,CLOSE,long,0.9955152646599251,261.2210352175928,0,0,10.0,0,-10.34912490688266,994.3677121334183,"Stop loss hit | TYPE A Phase 1 | Closed 0.9955, Remaining 0.0000 | Gross: $-10.20 | Fees: $0.15",,,
2025-02-11T00:00:00+00:00,AAPL,ENTRY,short,1.7425805330009916,216.74080362816926,200.39115042205285,222.4470977896274,10.0,0,0,956.4950173385694,"SMC Scalping Short. Trigger: FVG High $222.04, Target: $200.39, Stop: $222.45 | TYPE A Phase 1 | Fees: $0.10",SMC_scalping;OB_FVG_limit;Bearish Continuation,FVG_mitigation,SMC;Scalping;Wyckoff_Markdown
2025-02-12T00:00:00+00:00,AAPL,CLOSE,short,1.7425805330009916,222.5805660483012,0,0,10.0,0,-10.38678334896829,983.98092878445,"Stop loss hit | TYPE A Phase 1 | Closed 1.7426, Remaining 0.0000 | Gross: $-10.18 | Fees: $0.21",,,
2025-02-12T00:00:00+00:00,AAPL,ENTRY,short,0.9987199267995391,220.08640926440106,204.01805708224856,229.93883037246565,10.0,0,0,961.9400142417371,"SMC Scalping Short. Trigger: BOS Bearish Breakout (Vol Ratio 1.2x), Target: $204.02, Stop: $229.94 | TYPE A Phase 1 | Fees: $0.06",SMC_scalping;BOS_breakout;Bearish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markdown
2025-02-13T00:00:00+00:00,AAPL,CLOSE,short,0.9987199267995391,230.07679367068914,0,0,10.0,0,-10.101232397245168,973.8796963872048,"Stop loss hit | TYPE A Phase 1 | Closed 0.9987, Remaining 0.0000 | Gross: $-9.98 | Fees: $0.12",,,
2025-03-21T00:00:00+00:00,AAPL,ENTRY,long,1.4140153247104812,245.63213027709807,256.7182458795274,238.74479546984196,10.0,0,0,939.0514216528704,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.2x), Target: $256.72, Stop: $238.74 | TYPE A Phase 1 | Fees: $0.10",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2025-03-27T00:00:00+00:00,AAPL,CLOSE,long,1.4140153247104812,238.60154859256005,0,0,10.0,0,-10.129646550297814,963.750049836907,"Stop loss hit | TYPE A Phase 1 | Closed 1.4140, Remaining 0.0000 | Gross: $-9.94 | Fees: $0.19",,,
2025-03-28T00:00:00+00:00,AAPL,ENTRY,long,1.0688093902024756,210.94787784080958,225.63896904287523,201.93083458996077,10.0,0,0,941.1417402239659,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.4x), Target: $225.64, Stop: $201.93 | TYPE A Phase 1 | Fees: $0.06",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2025-04-08T00:00:00+00:00,AAPL,CLOSE,long,1.0688093902024756,201.8096760892068,0,0,10.0,0,-9.888314607795063,953.8617352291119,"Stop loss hit | TYPE A Phase 1 | Closed 1.0688, Remaining 0.0000 | Gross: $-9.77 | Fees: $0.12",,,
2025-04-08T00:00:00+00:00,AAPL,ENTRY,short,1.2497691053004847,202.12536968583584,189.728458286505,209.75767337444216,10.0,0,0,928.5312632243638,"SMC Scalping Short. Trigger: BOS Bearish Breakout (Vol Ratio 1.2x), Target: $189.73, Stop: $209.76 | TYPE A Phase 1 | Fees: $0.07",SMC_scalping;BOS_breakout;Bearish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markdown
2025-04-11T00:00:00+00:00,AAPL,CLOSE,short,1.2497691053004847,189.84229536147689,0,0,10.0,0,15.216292812228891,969.0780280413409,"Take profit hit | TYPE A Phase 1 | Closed 1.2498, Remaining 0.0000 | Gross: $15.35 | Fees: $0.13",,,
2025-04-11T00:00:00+00:00,AAPL,ENTRY,short,1.2142535156265872,185.7693783505703,172.76536412071485,193.75023255910244,10.0,0,0,946.4588839073378,"SMC Scalping Short. Trigger: BOS Bearish Breakout (Vol Ratio 1.6x), Target: $172.77, Stop: $193.75 | TYPE A Phase 1 | Fees: $0.06",SMC_scalping;BOS_breakout;Bearish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markdown
2025-04-28T00:00:00+00:00,AAPL,CLOSE,short,1.2142535156265872,193.86648269863792,0,0,10.0,0,-9.958705320244102,959.1193227210968,"Stop loss hit | TYPE A Phase 1 | Closed 1.2143, Remaining 0.0000 | Gross: $-9.83 | Fees: $0.13",,,
2025-05-29T00:00:00+00:00,AAPL,ENTRY,long,0.8308212879157579,241.96881364252414,260.8222814132303,230.42458220946597,10.0,0,0,938.9607545511226,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.3x), Target: $260.82, Stop: $230.42 | TYPE A Phase 1 | Fees: $0.06",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2025-06-03T00:00:00+00:00,AAPL,CLOSE,long,0.8308212879157579,230.28632746014028,0,0,10.0,0,-9.813957112859033,949.3053656082377,"Stop loss hit | TYPE A Phase 1 | Closed 0.8308, Remaining 0.0000 | Gross: $-9.71 | Fees: $0.11",,,
2025-07-09T00:00:00+00:00,AAPL,ENTRY,short,2.472083603522221,192.59346085922914,182.10930676175388,196.43356304774602,10.0,0,0,901.5637224720655,"SMC Scalping Short. Trigger: FVG High $196.09, Target: $182.11, Stop: $196.43 | TYPE A Phase 1 | Fees: $0.13",SMC_scalping;OB_FVG_limit;Bearish Continuation,FVG_mitigation,SMC;Scalping;Wyckoff_Markdown
2025-07-14T00:00:00+00:00,AAPL,CLOSE,short,2.472083603522221,196.55142318557466,0,0,10.0,0,-10.048963409308906,939.2564021989288,"Stop loss hit | TYPE A Phase 1 | Closed 2.4721, Remaining 0.0000 | Gross: $-9.78 | Fees: $0.26",,,
2025-07-16T00:00:00+00:00,AAPL,ENTRY,short,1.1601520199140585,201.08802083215392,186.9011642973972,209.18399779100545,10.0,0,0,915.8629793588084,"SMC Scalping Short. Trigger: BOS Bearish Breakout (Vol Ratio 1.3x), Target: $186.90, Stop: $209.18 | TYPE A Phase 1 | Fees: $0.06",SMC_scalping;BOS_breakout;Bearish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markdown
2025-07-18T00:00:00+00:00,AAPL,CLOSE,short,1.1601520199140585,209.30950818968006,0,0,10.0,0,-9.669109133154015,929.5872930657747,"Stop loss hit | TYPE A Phase 1 | Closed 1.1602, Remaining 0.0000 | Gross: $-9.54 | Fees: $0.13",,,
2025-07-31T00:00:00+00:00,AAPL,ENTRY,long,1.313792138422253,224.04359408749596,236.70697310721908,216.96799007161164,10.0,0,0,900.0716764622144,"SMC Scalping Long. Trigger: OB Low $217.29, Target: $236.71, Stop: $216.97 | TYPE A Phase 1 | Fees: $0.08",SMC_scalping;OB_FVG_limit;Bullish Continuation,OB_mitigation,SMC;Scalping;Wyckoff_Markup
2025-08-01T00:00:00+00:00,AAPL,CLOSE,long,1.313792138422253,216.83780927756865,0,0,10.0,0,-9.626190727917324,919.9611023378574,"Stop loss hit | TYPE A Phase 1 | Closed 1.3138, Remaining 0.0000 | Gross: $-9.47 | Fees: $0.16",,,
2025-08-01T00:00:00+00:00,AAPL,ENTRY,short,1.0021873351576556,202.9921854256772,188.01794739580515,212.1717177353041,10.0,0,0,899.5615376466219,"SMC Scalping Short. Trigger: BOS Bearish Breakout (Vol Ratio 1.9x), Target: $188.02, Stop: $212.17 | TYPE A Phase 1 | Fees: $0.06",SMC_scalping;BOS_breakout;Bearish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markdown
2025-08-04T00:00:00+00:00,AAPL,CLOSE,short,1.0021873351576556,188.13075816424262,0,0,10.0,0,14.786140107123728,934.7472424449811,"Take profit hit | TYPE A Phase 1 | Closed 1.0022, Remaining 0.0000 | Gross: $14.89 | Fees: $0.11",,,
2025-08-04T00:00:00+00:00,AAPL,ENTRY,short,0.9452006842470606,187.97197621641627,171.7905701820496,197.86138127106446,10.0,0,0,916.93125879993,"SMC Scalping Short. Trigger: BOS Bearish Breakout (Vol Ratio 2.2x), Target: $171.79, Stop: $197.86 | TYPE A Phase 1 | Fees: $0.05",SMC_scalping;BOS_breakout;Bearish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markdown
2025-08-06T00:00:00+00:00,AAPL,CLOSE,short,0.9452006842470606,171.89364452415884,0,0,10.0,0,15.103710178558645,949.8509526235398,"Take profit hit | TYPE A Phase 1 | Closed 0.9452, Remaining 0.0000 | Gross: $15.20 | Fees: $0.09",,,
2025-08-06T00:00:00+00:00,AAPL,ENTRY,short,0.7991513897870081,172.40601423141783,152.87245469100327,184.2917590948122,10.0,0,0,936.0352129463549,"SMC Scalping Short. Trigger: BOS Bearish Breakout (Vol Ratio 1.8x), Target: $152.87, Stop: $184.29 | TYPE A Phase 1 | Fees: $0.04",SMC_scalping;BOS_breakout;Bearish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markdown
2025-08-07T00:00:00+00:00,AAPL,CLOSE,short,0.7991513897870081,184.4023341502691,0,0,10.0,0,-9.66529030454119,940.1856623189985,"Stop loss hit | TYPE A Phase 1 | Closed 0.7992, Remaining 0.0000 | Gross: $-9.59 | Fees: $0.08",,,
2025-08-07T00:00:00+00:00,AAPL,ENTRY,short,0.6940154080237614,198.72254797957845,176.4622898291826,212.26959104878375,10.0,0,0,926.3560842567313,"SMC Scalping Short. Trigger: BOS Bearish Breakout (Vol Ratio 2.5x), Target: $176.46, Stop: $212.27 | TYPE A Phase 1 | Fees: $0.04",SMC_scalping;BOS_breakout;Bearish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markdown
2025-08-11T00:00:00+00:00,AAPL,CLOSE,short,0.6940154080237614,212.396952803413,0,0,10.0,0,-9.568711542018296,930.6169507769802,"Stop loss hit | TYPE A Phase 1 | Closed 0.6940, Remaining 0.0000 | Gross: $-9.49 | Fees: $0.08",,,
2025-08-15T00:00:00+00:00,AAPL,ENTRY,short,1.8368716016953721,220.9237887661139,200.35277340110656,225.99010341716544,10.0,0,0,889.924490030364,"SMC Scalping Short. Trigger: OB High $225.47, Target: $200.35, Stop: $225.99 | TYPE A Phase 1 | Fees: $0.11",SMC_scalping;OB_FVG_limit;Bearish Continuation,OB_mitigation,SMC;Scalping;Wyckoff_Markdown
2025-08-20T00:00:00+00:00,AAPL,CLOSE,short,1.8368716016953721,226.12569747921575,0,0,10.0,0,-9.781060828813574,920.8358899481666,"Stop loss hit | TYPE A Phase 1 | Closed 1.8369, Remaining 0.0000 | Gross: $-9.56 | Fees: $0.23",,,
2025-09-10T00:00:00+00:00,AAPL,ENTRY,long,1.0959150485728528,250.7370866861096,264.3402122334138,242.33464809246752,10.0,0,0,893.2816689944073,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.3x), Target: $264.34, Stop: $242.33 | TYPE A Phase 1 | Fees: $0.08",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2025-09-23T00:00:00+00:00,AAPL,CLOSE,long,1.0959150485728528,242.18924730361204,0,0,10.0,0,-9.51626229355848,911.3196276546081,"Stop loss hit | TYPE A Phase 1 | Closed 1.0959, Remaining 0.0000 | Gross: $-9.37 | Fees: $0.15",,,
2025-10-02T00:00:00+00:00,AAPL,ENTRY,short,1.0475268754586895,203.21330881696753,189.03910280313514,211.9130343228698,10.0,0,0,889.973947775272,"SMC Scalping Short. Trigger: BOS Bearish Breakout (Vol Ratio 1.4x), Target: $189.04, Stop: $211.91 | TYPE A Phase 1 | Fees: $0.06",SMC_scalping;BOS_breakout;Bearish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markdown
2025-10-06T00:00:00+00:00,AAPL,CLOSE,short,1.0475268754586895,212.04018214346354,0,0,10.0,0,-9.366009063549019,901.953618591059,"Stop loss hit | TYPE A Phase 1 | Closed 1.0475, Remaining 0.0000 | Gross: $-9.25 | Fees: $0.12",,,
2025-10-06T00:00:00+00:00,AAPL,ENTRY,short,1.019347444498836,212.99221279083773,201.49497803997792,221.84055614480087,10.0,0,0,880.182605716763,"SMC Scalping Short. Trigger: BOS Bearish Breakout (Vol Ratio 1.9x), Target: $201.49, Stop: $221.84 | TYPE A Phase 1 | Fees: $0.06",SMC_scalping;BOS_breakout;Bearish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markdown
2025-10-07T00:00:00+00:00,AAPL,CLOSE,short,1.019347444498836,201.61587502680192,0,0,10.0,0,11.480217661459504,913.4338362525185,"Take profit hit | TYPE A Phase 1 | Closed 1.0193, Remaining 0.0000 | Gross: $11.60 | Fees: $0.12",,,
2025-10-07T00:00:00+00:00,AAPL,ENTRY,short,0.7792684381769649,173.42621777883073,154.16772636122514,185.14790175193534,10.0,0,0,899.8821134318603,"SMC Scalping Short. Trigger: BOS Bearish Breakout (Vol Ratio 1.2x), Target: $154.17, Stop: $185.15 | TYPE A Phase 1 | Fees: $0.04",SMC_scalping;BOS_breakout;Bearish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markdown
2025-10-21T00:00:00+00:00,AAPL,CLOSE,short,0.7792684381769649,185.2589904929865,0,0,10.0,0,-9.297772129326138,904.1360641231925,"Stop loss hit | TYPE A Phase 1 | Closed 0.7793, Remaining 0.0000 | Gross: $-9.22 | Fees: $0.08",,,
2025-11-17T00:00:00+00:00,AAPL,ENTRY,short,11.31533500664829,196.60312040141403,178.652190034309,197.40215645610616,10.0,0,0,681.0612737568106,"SMC Scalping Short. Trigger: OB High $196.95, Target: $178.65, Stop: $197.40 | TYPE A Phase 1 | Fees: $0.61",SMC_scalping;OB_FVG_limit;Bearish Reversal,OB_mitigation,SMC;Scalping;Wyckoff_Markdown
2025-11-18T00:00:00+00:00,AAPL,CLOSE,short,11.31533500664829,197.52059774997983,0,0,10.0,0,-11.607965083894348,892.528099039298,"Stop loss hit | TYPE A Phase 1 | Closed 11.3153, Remaining 0.0000 | Gross: $-10.38 | Fees: $1.23",,,
2025-12-29T00:00:00+00:00,AAPL,ENTRY,short,0.9111073949252341,200.74524408712222,184.7398291970006,210.5413241541986,10.0,0,0,874.1877537699077,"SMC Scalping Short. Trigger: BOS Bearish Breakout (Vol Ratio 1.4x), Target: $184.74, Stop: $210.54 | TYPE A Phase 1 | Fees: $0.05",SMC_scalping;BOS_breakout;Bearish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markdown
2025-12-31T00:00:00+00:00,AAPL,CLOSE,short,0.9111073949252341,200.4636054985138,0,0,10.0,0,0.15607830459153116,892.6841773438896,"End of backtest | TYPE A Phase 1 | Closed 0.9111, Remaining 0.0000 | Gross: $0.26 | Fees: $0.10",,,
