timestamp,coin,action,side,quantity,price,profit_target,stop_loss,leverage,confidence,pnl,balance_after,reason,confluence_tags,trigger_tags,reasoning_categories
2008-12-12T00:00:00+00:00,AAPL,CLOSE,short,40.29304621607904,5.841109437925762,0,0,10.0,0,57.902924817786385,972.8232890626798,"Take profit hit | TYPE A Phase 1 | Closed 40.2930, Remaining 0.0000 | Gross: $58.05 | Fees: $0.15",,,
2009-01-16T00:00:00+00:00,AAPL,ENTRY,short,38.45001897380317,3.2092203644730457,2.4172777395391885,3.462230197764802,10.0,0,0,960.4498971615955,"RMDB SMC Short (GREEN Zone, VR: 0.94). Trigger: OB High $3.44, Target: $2.42, Stop: $3.46 | TYPE A Phase 1 | Fees: $0.03",SMC_scalping;BOS_breakout;Bearish Continuation;Zone_GREEN,OB_mitigation,SMC;Scalping;Risk_Managed
2009-01-28T00:00:00+00:00,AAPL,CLOSE,short,38.45001897380317,3.4643075358834605,0,0,10.0,0,-9.878670831161731,962.944618231518,"Stop loss hit | TYPE A Phase 1 | Closed 38.4500, Remaining 0.0000 | Gross: $-9.81 | Fees: $0.07",,,
2009-02-10T00:00:00+00:00,AAPL,ENTRY,short,98.82147214321982,5.733928474238734,5.0166278473470465,5.8313713272288155,10.0,0,0,906.1252682381264,"RMDB SMC Short (GREEN Zone, VR: 1.12). Trigger: OB High $5.81, Target: $5.02, Stop: $5.83 | TYPE A Phase 1 | Fees: $0.16",SMC_scalping;OB_FVG_limit;Bearish Continuation;Zone_GREEN,OB_mitigation,SMC;Scalping;Risk_Managed
2009-02-11T00:00:00+00:00,AAPL,CLOSE,short,98.82147214321982,5.834870150025153,0,0,10.0,0,-10.289597572336497,952.6550206591814,"Stop loss hit | TYPE A Phase 1 | Closed 98.8215, Remaining 0.0000 | Gross: $-9.98 | Fees: $0.31",,,
2009-02-23T00:00:00+00:00,AAPL,ENTRY,long,23.366281717019397,6.35622622563021,6.866404933033614,5.948521211971451,10.0,0,0,937.7620400171858,"RMDB SMC Long (GREEN Zone, VR: 1.14). Trigger: BOS Bullish Breakout (Vol Ratio 1.4x), Target: $6.87, Stop: $5.95 | TYPE A Phase 1 | Fees: $0.04",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2009-02-26T00:00:00+00:00,AAPL,CLOSE,long,23.366281717019397,5.944952099244268,0,0,10.0,0,-9.688991119557304,942.9660295396242,"Stop loss hit | TYPE A Phase 1 | Closed 23.3663, Remaining 0.0000 | Gross: $-9.61 | Fees: $0.08",,,
2009-04-16T00:00:00+00:00,AAPL,ENTRY,long,21.446369806377287,6.06099522042912,6.784112801286658,5.621309605542808,10.0,0,0,929.9316488055781,"RMDB SMC Long (GREEN Zone, VR: 1.29). Trigger: BOS Bullish Breakout (Vol Ratio 1.2x), Target: $6.78, Stop: $5.62 | TYPE A Phase 1 | Fees: $0.04",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2009-04-23T00:00:00+00:00,AAPL,CLOSE,long,21.446369806377287,5.617936819779483,0,0,10.0,0,-9.570873747410612,933.3951557922136,"Stop loss hit | TYPE A Phase 1 | Closed 21.4464, Remaining 0.0000 | Gross: $-9.50 | Fees: $0.07",,,
2009-05-15T00:00:00+00:00,AAPL,ENTRY,short,24.252850299479228,3.238682406410566,2.602434103990194,3.62354238957397,10.0,0,0,925.5188273333085,"RMDB SMC Short (GREEN Zone, VR: 0.99). Trigger: BOS Bearish Breakout (Vol Ratio 1.3x), Target: $2.60, Stop: $3.62 | TYPE A Phase 1 | Fees: $0.02",SMC_scalping;BOS_breakout;Bearish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2009-05-22T00:00:00+00:00,AAPL,CLOSE,short,24.252850299479228,3.6257165150077144,0,0,10.0,0,-9.432462637444221,923.9626931547693,"Stop loss hit | TYPE A Phase 1 | Closed 24.2529, Remaining 0.0000 | Gross: $-9.39 | Fees: $0.05",,,
2009-06-09T00:00:00+00:00,AAPL,ENTRY,short,29.093995744435375,3.175060892119361,2.6508465735760036,3.492639371634843,10.0,0,0,914.6997691641819,"RMDB SMC Short (GREEN Zone, VR: 1.08). Trigger: BOS Bearish Breakout (Vol Ratio 1.4x), Target: $2.65, Stop: $3.49 | TYPE A Phase 1 | Fees: $0.03",SMC_scalping;BOS_breakout;Bearish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2009-06-16T00:00:00+00:00,AAPL,CLOSE,short,29.093995744435375,3.494734955257824,0,0,10.0,0,-9.353959860856776,914.6087332939126,"Stop loss hit | TYPE A Phase 1 | Closed 29.0940, Remaining 0.0000 | Gross: $-9.30 | Fees: $0.05",,,
2009-07-14T00:00:00+00:00,AAPL,ENTRY,long,24.880204618392728,6.241084353827987,6.8437795875647165,5.873479365315237,10.0,0,0,899.0380858671886,"RMDB SMC Long (GREEN Zone, VR: 1.18). Trigger: BOS Bullish Breakout (Vol Ratio 1.6x), Target: $6.84, Stop: $5.87 | TYPE A Phase 1 | Fees: $0.04",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2009-07-21T00:00:00+00:00,AAPL,CLOSE,long,24.880204618392728,5.869955277696048,0,0,10.0,0,-9.31663176864548,905.2921015252671,"Stop loss hit | TYPE A Phase 1 | Closed 24.8802, Remaining 0.0000 | Gross: $-9.23 | Fees: $0.08",,,
2009-09-23T00:00:00+00:00,AAPL,ENTRY,long,27.864665070597503,6.123287016096779,6.654977169479365,5.7983980934301576,10.0,0,0,888.182845922795,"RMDB SMC Long (GREEN Zone, VR: 1.09). Trigger: BOS Bullish Breakout (Vol Ratio 1.5x), Target: $6.65, Stop: $5.80 | TYPE A Phase 1 | Fees: $0.05",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2009-09-30T00:00:00+00:00,AAPL,CLOSE,long,27.864665070597503,6.650984183177678,0,0,10.0,0,14.606218352577951,919.898319877845,"Take profit hit | TYPE A Phase 1 | Closed 27.8647, Remaining 0.0000 | Gross: $14.70 | Fees: $0.10",,,
2009-10-02T00:00:00+00:00,AAPL,ENTRY,long,26.442593962195165,6.435316151518787,7.004834241339225,6.087431098640458,10.0,0,0,902.8348789022447,"RMDB SMC Long (GREEN Zone, VR: 1.10). Trigger: BOS Bullish Breakout (Vol Ratio 2.7x), Target: $7.00, Stop: $6.09 | TYPE A Phase 1 | Fees: $0.05",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2009-10-05T00:00:00+00:00,AAPL,CLOSE,long,26.442593962195165,6.083778639981274,0,0,10.0,0,-9.386598948662074,910.511720929183,"Stop loss hit | TYPE A Phase 1 | Closed 26.4426, Remaining 0.0000 | Gross: $-9.30 | Fees: $0.09",,,
2009-10-05T00:00:00+00:00,AAPL,ENTRY,long,24.969774331952046,6.352969715230287,7.148829709036368,5.988324160639085,10.0,0,0,894.6048750559454,"RMDB SMC Long (GREEN Zone, VR: 1.10). Trigger: BOS Bullish Breakout (Vol Ratio 3.4x), Target: $7.15, Stop: $5.99 | TYPE A Phase 1 | Fees: $0.04",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2009-10-13T00:00:00+00:00,AAPL,CLOSE,long,24.969774331952046,5.984731166142701,0,0,10.0,0,-9.279552612907795,901.2321683162751,"Stop loss hit | TYPE A Phase 1 | Closed 24.9698, Remaining 0.0000 | Gross: $-9.19 | Fees: $0.08",,,
2009-10-13T00:00:00+00:00,AAPL,ENTRY,long,23.549727133503865,6.042975059227001,6.671134185184913,5.66028180626183,10.0,0,0,886.9619915805657,"RMDB SMC Long (GREEN Zone, VR: 1.30). Trigger: BOS Bullish Breakout (Vol Ratio 2.5x), Target: $6.67, Stop: $5.66 | TYPE A Phase 1 | Fees: $0.04",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2009-10-14T00:00:00+00:00,AAPL,CLOSE,long,23.549727133503865,5.656885637178073,0,0,10.0,0,-9.16807088328207,892.064097432993,"Stop loss hit | TYPE A Phase 1 | Closed 23.5497, Remaining 0.0000 | Gross: $-9.09 | Fees: $0.08",,,
2009-11-03T00:00:00+00:00,AAPL,ENTRY,short,23.449761452193243,3.3787458729013875,2.7501301138674386,3.7591608716857605,10.0,0,0,884.119230494481,"RMDB SMC Short (GREEN Zone, VR: 1.25). Trigger: BOS Bearish Breakout (Vol Ratio 1.3x), Target: $2.75, Stop: $3.76 | TYPE A Phase 1 | Fees: $0.02",SMC_scalping;BOS_breakout;Bearish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2009-11-11T00:00:00+00:00,AAPL,CLOSE,short,23.449761452193243,3.7614163682087716,0,0,10.0,0,-9.019576482603888,883.0445209503891,"Stop loss hit | TYPE A Phase 1 | Closed 23.4498, Remaining 0.0000 | Gross: $-8.97 | Fees: $0.05",,,
2009-11-23T00:00:00+00:00,AAPL,ENTRY,long,22.255527936280124,6.0283834401758565,6.680036084649509,5.631608075655798,10.0,0,0,869.5911400086275,"RMDB SMC Long (GREEN Zone, VR: 1.36). Trigger: BOS Bullish Breakout (Vol Ratio 1.8x), Target: $6.68, Stop: $5.63 | TYPE A Phase 1 | Fees: $0.04",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2009-11-25T00:00:00+00:00,AAPL,CLOSE,long,22.255527936280124,6.67602806299872,0,0,10.0,0,14.335918565107038,897.3804395154962,"Take profit hit | TYPE A Phase 1 | Closed 22.2555, Remaining 0.0000 | Gross: $14.41 | Fees: $0.08",,,
2009-12-23T00:00:00+00:00,AAPL,ENTRY,short,34.42717202595209,3.4540672256608778,2.600160850662774,3.7147277408025303,10.0,0,0,885.4563615729872,"RMDB SMC Short (GREEN Zone, VR: 1.48). Trigger: OB High $3.69, Target: $2.60, Stop: $3.71 | TYPE A Phase 1 | Fees: $0.03",SMC_scalping;BOS_breakout;Bearish Continuation;Zone_GREEN,OB_mitigation,SMC;Scalping;Risk_Managed
2009-12-31T00:00:00+00:00,AAPL,CLOSE,short,34.42717202595209,3.7169565774470117,0,0,10.0,0,-9.11842840700201,888.2620111084942,"Stop loss hit | TYPE A Phase 1 | Closed 34.4272, Remaining 0.0000 | Gross: $-9.05 | Fees: $0.07",,,
