timestamp,coin,action,side,quantity,price,profit_target,stop_loss,leverage,confidence,pnl,balance_after,reason,confluence_tags,trigger_tags,reasoning_categories
2008-08-11T00:00:00+00:00,AAPL,CLOSE,short,29.428673833345933,6.128819280488896,0,0,10.0,0,-10.85793206553757,994.4616612859159,"Stop loss hit | TYPE A Phase 1 | Closed 29.4287, Remaining 0.0000 | Gross: $-10.76 | Fees: $0.10",,,
2008-09-23T00:00:00+00:00,AAPL,ENTRY,short,26.64354432635591,4.500818605771142,3.9565577225806274,4.874065366451624,10.0,0,0,982.4369078991332,"RMDB SMC Short (GREEN Zone, VR: 1.38). Trigger: BOS Bearish Breakout (Vol Ratio 1.4x), Target: $3.96, Stop: $4.87 | TYPE A Phase 1 | Fees: $0.03",SMC_scalping;BOS_breakout;Bearish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2008-09-29T00:00:00+00:00,AAPL,CLOSE,short,26.64354432635591,3.990026121213437,0,0,10.0,0,13.547109999473497,1008.0087712853895,"Take profit hit | TYPE A Phase 1 | Closed 26.6435, Remaining 0.0000 | Gross: $13.61 | Fees: $0.06",,,
2008-09-29T00:00:00+00:00,AAPL,ENTRY,short,23.428428629704335,3.726551257139448,3.0986641236219166,4.156801525826849,10.0,0,0,999.2540377780621,"RMDB SMC Short (GREEN Zone, VR: 1.48). Trigger: BOS Bearish Breakout (Vol Ratio 2.3x), Target: $3.10, Stop: $4.16 | TYPE A Phase 1 | Fees: $0.02",SMC_scalping;BOS_breakout;Bearish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2008-10-08T00:00:00+00:00,AAPL,CLOSE,short,23.428428629704335,3.1333663008553136,0,0,10.0,0,13.853194213066018,1021.8619654984556,"Take profit hit | TYPE A Phase 1 | Closed 23.4284, Remaining 0.0000 | Gross: $13.90 | Fees: $0.04",,,
2008-10-08T00:00:00+00:00,AAPL,ENTRY,short,22.69892449185518,3.175286689178965,2.517554209071338,3.625467474557197,10.0,0,0,1014.6345854306696,"RMDB SMC Short (GREEN Zone, VR: 1.37). Trigger: BOS Bearish Breakout (Vol Ratio 1.5x), Target: $2.52, Stop: $3.63 | TYPE A Phase 1 | Fees: $0.02",SMC_scalping;BOS_breakout;Bearish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2008-10-13T00:00:00+00:00,AAPL,CLOSE,short,22.69892449185518,3.6624618463314604,0,0,10.0,0,-11.101034729380185,1010.7609307690755,"Stop loss hit | TYPE A Phase 1 | Closed 22.6989, Remaining 0.0000 | Gross: $-11.06 | Fees: $0.04",,,
2008-10-13T00:00:00+00:00,AAPL,ENTRY,short,44.840817150469434,3.9029741749731923,3.2045966825518004,4.128385082936205,10.0,0,0,993.2115471851639,"RMDB SMC Short (GREEN Zone, VR: 1.22). Trigger: OB High $4.11, Target: $3.20, Stop: $4.13 | TYPE A Phase 1 | Fees: $0.05",SMC_scalping;OB_FVG_limit;Bearish Continuation;Zone_GREEN,OB_mitigation,SMC;Scalping;Risk_Managed
2008-10-14T00:00:00+00:00,AAPL,CLOSE,short,44.840817150469434,4.166304180788241,0,0,10.0,0,-11.907436725688541,998.853494043387,"Stop loss hit | TYPE A Phase 1 | Closed 44.8408, Remaining 0.0000 | Gross: $-11.81 | Fees: $0.10",,,
2008-10-14T00:00:00+00:00,AAPL,ENTRY,short,20.438522294824793,3.6821217406562585,2.9686117506090617,4.170832949634564,10.0,0,0,991.3070856045164,"RMDB SMC Short (GREEN Zone, VR: 1.57). Trigger: BOS Bearish Breakout (Vol Ratio 1.2x), Target: $2.97, Stop: $4.17 | TYPE A Phase 1 | Fees: $0.02",SMC_scalping;BOS_breakout;Bearish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2008-11-20T00:00:00+00:00,AAPL,CLOSE,short,20.438522294824793,2.993345631982337,0,0,10.0,0,14.0400457638755,1012.8935398072624,"Take profit hit | TYPE A Phase 1 | Closed 20.4385, Remaining 0.0000 | Gross: $14.08 | Fees: $0.04",,,
2008-11-20T00:00:00+00:00,AAPL,ENTRY,short,31.663248421779834,2.845275979801786,2.3780472856072743,3.1651716286356355,10.0,0,0,1003.8596968525151,"RMDB SMC Short (GREEN Zone, VR: 1.06). Trigger: BOS Bearish Breakout (Vol Ratio 1.2x), Target: $2.38, Stop: $3.17 | TYPE A Phase 1 | Fees: $0.02",SMC_scalping;BOS_breakout;Bearish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2008-11-24T00:00:00+00:00,AAPL,CLOSE,short,31.663248421779834,3.191319301760614,0,0,10.0,0,-11.009418677286318,1001.8841211299762,"Stop loss hit | TYPE A Phase 1 | Closed 31.6632, Remaining 0.0000 | Gross: $-10.96 | Fees: $0.05",,,
2009-01-14T00:00:00+00:00,AAPL,ENTRY,short,53.03324824732451,3.0355673658867106,2.759194010382794,3.2244835937703233,10.0,0,0,985.7412502119577,"RMDB SMC Short (GREEN Zone, VR: 0.72). Trigger: BOS Bearish Breakout (Vol Ratio 1.3x), Target: $2.76, Stop: $3.22 | TYPE A Phase 1 | Fees: $0.04",SMC_scalping;BOS_breakout;Bearish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2009-01-26T00:00:00+00:00,AAPL,CLOSE,short,53.03324824732451,3.239452830334815,0,0,10.0,0,-10.904224243648759,990.9798968863274,"Stop loss hit | TYPE A Phase 1 | Closed 53.0332, Remaining 0.0000 | Gross: $-10.81 | Fees: $0.09",,,
2009-01-27T00:00:00+00:00,AAPL,ENTRY,short,88.26698129226192,3.2249606506152437,2.950744528736435,3.337231386781589,10.0,0,0,962.4358619208243,"RMDB SMC Short (GREEN Zone, VR: 0.57). Trigger: OB High $3.33, Target: $2.95, Stop: $3.34 | TYPE A Phase 1 | Fees: $0.08",SMC_scalping;OB_FVG_limit;Bearish Continuation;Zone_GREEN,OB_mitigation,SMC;Scalping;Risk_Managed
2009-01-28T00:00:00+00:00,AAPL,CLOSE,short,88.26698129226192,3.3517446698329896,0,0,10.0,0,-11.350481781958848,979.6294151043686,"Stop loss hit | TYPE A Phase 1 | Closed 88.2670, Remaining 0.0000 | Gross: $-11.19 | Fees: $0.16",,,
2009-02-24T00:00:00+00:00,AAPL,ENTRY,short,97.02999397797313,3.2059129853722377,2.9450204144265344,3.3068744896393363,10.0,0,0,948.4368991655534,"RMDB SMC Short (GREEN Zone, VR: 0.73). Trigger: OB High $3.30, Target: $2.95, Stop: $3.31 | TYPE A Phase 1 | Fees: $0.09",SMC_scalping;OB_FVG_limit;Bearish Continuation;Zone_GREEN,OB_mitigation,SMC;Scalping;Risk_Managed
2009-02-25T00:00:00+00:00,AAPL,CLOSE,short,97.02999397797313,3.3209401382275656,0,0,10.0,0,-11.335241591657315,968.2941735127113,"Stop loss hit | TYPE A Phase 1 | Closed 97.0300, Remaining 0.0000 | Gross: $-11.16 | Fees: $0.17",,,
2009-03-06T00:00:00+00:00,AAPL,ENTRY,short,52.98164766794463,3.035959821530957,2.7687998001902576,3.218720119885845,10.0,0,0,952.1649243606328,"RMDB SMC Short (GREEN Zone, VR: 0.66). Trigger: BOS Bearish Breakout (Vol Ratio 1.3x), Target: $2.77, Stop: $3.22 | TYPE A Phase 1 | Fees: $0.04",SMC_scalping;BOS_breakout;Bearish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2009-03-11T00:00:00+00:00,AAPL,CLOSE,short,52.98164766794463,3.233946800578558,0,0,10.0,0,-10.581028612220699,957.7131449004905,"Stop loss hit | TYPE A Phase 1 | Closed 52.9816, Remaining 0.0000 | Gross: $-10.49 | Fees: $0.09",,,
2009-04-22T00:00:00+00:00,AAPL,ENTRY,long,52.404866437076144,4.354583297873406,4.620282356420684,4.171830586147589,10.0,0,0,934.8302539161413,"RMDB SMC Long (GREEN Zone, VR: 0.67). Trigger: BOS Bullish Breakout (Vol Ratio 1.7x), Target: $4.62, Stop: $4.17 | TYPE A Phase 1 | Fees: $0.06",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2009-05-04T00:00:00+00:00,AAPL,CLOSE,long,52.404866437076144,4.606728839292323,0,0,10.0,0,13.084508920209105,970.7976538206996,"Take profit hit | TYPE A Phase 1 | Closed 52.4049, Remaining 0.0000 | Gross: $13.21 | Fees: $0.13",,,
2009-05-26T00:00:00+00:00,AAPL,ENTRY,long,50.30464926666458,4.685215601448578,4.966280137598894,4.492231917440663,10.0,0,0,947.1640268286603,"RMDB SMC Long (GREEN Zone, VR: 0.89). Trigger: BOS Bullish Breakout (Vol Ratio 1.4x), Target: $4.97, Stop: $4.49 | TYPE A Phase 1 | Fees: $0.06",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2009-06-01T00:00:00+00:00,AAPL,CLOSE,long,50.30464926666458,4.951767129699835,0,0,10.0,0,13.27546525519609,984.0731190758956,"Take profit hit | TYPE A Phase 1 | Closed 50.3046, Remaining 0.0000 | Gross: $13.41 | Fees: $0.13",,,
2009-06-10T00:00:00+00:00,AAPL,ENTRY,long,53.99095733532132,5.02435604370198,5.23,4.842089759189905,10.0,0,0,956.8715406035799,"RMDB SMC Long (GREEN Zone, VR: 1.08). Trigger: BOS Bullish Breakout (Vol Ratio 1.3x), Target: $5.23, Stop: $4.84 | TYPE A Phase 1 | Fees: $0.07",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2009-06-15T00:00:00+00:00,AAPL,CLOSE,long,53.99095733532132,4.828423082757946,0,0,10.0,0,-10.724897403711536,973.3482216721842,"Stop loss hit | TYPE A Phase 1 | Closed 53.9910, Remaining 0.0000 | Gross: $-10.58 | Fees: $0.15",,,
2009-06-19T00:00:00+00:00,AAPL,ENTRY,long,59.24674072196897,4.992937612792564,5.23,4.82865039465851,10.0,0,0,943.6853444515242,"RMDB SMC Long (GREEN Zone, VR: 1.04). Trigger: BOS Bullish Breakout (Vol Ratio 1.3x), Target: $5.23, Stop: $4.83 | TYPE A Phase 1 | Fees: $0.08",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2009-06-23T00:00:00+00:00,AAPL,CLOSE,long,59.24674072196897,4.814987538446501,0,0,10.0,0,-10.702761005811661,962.6454606663725,"Stop loss hit | TYPE A Phase 1 | Closed 59.2467, Remaining 0.0000 | Gross: $-10.54 | Fees: $0.16",,,
2009-07-07T00:00:00+00:00,AAPL,ENTRY,long,87.99997171638888,4.853039701143081,5.17,4.743648136362943,10.0,0,0,919.8212814994414,"RMDB SMC Long (GREEN Zone, VR: 1.05). Trigger: OB Low $4.75, Target: $5.17, Stop: $4.74 | TYPE A Phase 1 | Fees: $0.12",SMC_scalping;OB_FVG_limit;Bullish Continuation;Zone_GREEN,OB_mitigation,SMC;Scalping;Risk_Managed
2009-07-15T00:00:00+00:00,AAPL,CLOSE,long,87.99997171638888,5.157202871474267,0,0,10.0,0,26.524102593913764,989.1695632602863,"Take profit hit | TYPE A Phase 1 | Closed 88.0000, Remaining 0.0000 | Gross: $26.77 | Fees: $0.24",,,
2009-07-21T00:00:00+00:00,AAPL,ENTRY,long,59.807736219536636,5.423244709679262,5.6635781072535325,5.25785313564788,10.0,0,0,956.6451675582479,"RMDB SMC Long (GREEN Zone, VR: 1.14). Trigger: BOS Bullish Breakout (Vol Ratio 1.7x), Target: $5.66, Stop: $5.26 | TYPE A Phase 1 | Fees: $0.09",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2009-07-22T00:00:00+00:00,AAPL,CLOSE,long,59.807736219536636,5.649136991019261,0,0,10.0,0,13.327997103290697,1002.4975603635769,"Take profit hit | TYPE A Phase 1 | Closed 59.8077, Remaining 0.0000 | Gross: $13.51 | Fees: $0.18",,,
2009-09-09T00:00:00+00:00,AAPL,ENTRY,long,60.88579693041002,6.123111301975458,6.36256803171492,5.958459180971048,10.0,0,0,965.1139863415278,"RMDB SMC Long (GREEN Zone, VR: 1.08). Trigger: BOS Bullish Breakout (Vol Ratio 2.0x), Target: $6.36, Stop: $5.96 | TYPE A Phase 1 | Fees: $0.10",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2009-09-16T00:00:00+00:00,AAPL,CLOSE,long,60.88579693041002,6.349076871956929,0,0,10.0,0,13.549264550136341,1016.0468249137133,"Take profit hit | TYPE A Phase 1 | Closed 60.8858, Remaining 0.0000 | Gross: $13.76 | Fees: $0.21",,,
2009-09-23T00:00:00+00:00,AAPL,ENTRY,long,61.557015685108766,6.633248594019797,6.873015415471576,6.468190750717055,10.0,0,0,975.1022373175531,"RMDB SMC Long (GREEN Zone, VR: 1.06). Trigger: BOS Bullish Breakout (Vol Ratio 1.3x), Target: $6.87, Stop: $6.47 | TYPE A Phase 1 | Fees: $0.11",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2009-10-01T00:00:00+00:00,AAPL,CLOSE,long,61.557015685108766,6.453991577682028,0,0,10.0,0,-11.256070114714017,1004.7907547989993,"Stop loss hit | TYPE A Phase 1 | Closed 61.5570, Remaining 0.0000 | Gross: $-11.03 | Fees: $0.22",,,
2009-10-20T00:00:00+00:00,AAPL,ENTRY,long,56.90221493055645,7.114171374804565,7.3706843938113105,6.937589363713213,10.0,0,0,964.1982206069341,"RMDB SMC Long (GREEN Zone, VR: 1.19). Trigger: BOS Bullish Breakout (Vol Ratio 2.3x), Target: $7.37, Stop: $6.94 | TYPE A Phase 1 | Fees: $0.11",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2009-10-21T00:00:00+00:00,AAPL,CLOSE,long,56.90221493055645,7.354799934858202,0,0,10.0,0,13.465886000898596,1018.2566407998979,"Take profit hit | TYPE A Phase 1 | Closed 56.9022, Remaining 0.0000 | Gross: $13.69 | Fees: $0.23",,,
2009-10-27T00:00:00+00:00,AAPL,ENTRY,long,48.98270346726802,7.066586327344637,7.45,6.858705469669982,10.0,0,0,983.5474019018661,"RMDB SMC Long (GREEN Zone, VR: 1.07). Trigger: BOS Bullish Breakout (Vol Ratio 1.3x), Target: $7.45, Stop: $6.86 | TYPE A Phase 1 | Fees: $0.10",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2009-10-28T00:00:00+00:00,AAPL,CLOSE,long,48.98270346726802,6.841511528430766,0,0,10.0,0,-11.212117597245468,1007.0445232026525,"Stop loss hit | TYPE A Phase 1 | Closed 48.9827, Remaining 0.0000 | Gross: $-11.02 | Fees: $0.19",,,
2009-10-28T00:00:00+00:00,AAPL,ENTRY,long,46.569031506540455,6.887195070692249,7.20175435632226,6.670947386206644,10.0,0,0,974.8833220276111,"RMDB SMC Long (GREEN Zone, VR: 1.21). Trigger: BOS Bullish Breakout (Vol Ratio 1.4x), Target: $7.20, Stop: $6.67 | TYPE A Phase 1 | Fees: $0.09",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2009-10-30T00:00:00+00:00,AAPL,CLOSE,long,46.569031506540455,6.652227559183493,0,0,10.0,0,-11.11560184119818,995.9289213614544,"Stop loss hit | TYPE A Phase 1 | Closed 46.5690, Remaining 0.0000 | Gross: $-10.94 | Fees: $0.17",,,
2009-10-30T00:00:00+00:00,AAPL,ENTRY,long,42.11763612359629,6.748725732284531,7.092896499706806,6.512262100175917,10.0,0,0,967.4267177893835,"RMDB SMC Long (GREEN Zone, VR: 1.22). Trigger: BOS Bullish Breakout (Vol Ratio 1.2x), Target: $7.09, Stop: $6.51 | TYPE A Phase 1 | Fees: $0.08",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2009-11-09T00:00:00+00:00,AAPL,CLOSE,long,42.11763612359629,7.074148241755045,0,0,10.0,0,13.545925476845934,1009.4748468383003,"Take profit hit | TYPE A Phase 1 | Closed 42.1176, Remaining 0.0000 | Gross: $13.71 | Fees: $0.16",,,
2009-11-24T00:00:00+00:00,AAPL,ENTRY,long,54.82333075585299,7.316376888693243,7.610218263650201,7.132244543408745,10.0,0,0,969.2537270866911,"RMDB SMC Long (GREEN Zone, VR: 1.03). Trigger: OB Low $7.14, Target: $7.61, Stop: $7.13 | TYPE A Phase 1 | Fees: $0.11",SMC_scalping;OB_FVG_limit;Bullish Continuation;Zone_GREEN,OB_mitigation,SMC;Scalping;Risk_Managed
2009-11-27T00:00:00+00:00,AAPL,CLOSE,long,54.82333075585299,7.1164371299000395,0,0,10.0,0,-11.178958635152023,998.2958882031484,"Stop loss hit | TYPE A Phase 1 | Closed 54.8233, Remaining 0.0000 | Gross: $-10.96 | Fees: $0.22",,,
